,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-05,64.730000,66.050000,64.130000,65.810000,60.154382,10113808,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-08,66.445000,67.095000,65.630000,65.670000,60.026414,5393781,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-09,65.710000,67.270000,65.660000,67.130000,61.360943,6135086,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-10,66.560000,67.325000,65.280000,65.520000,59.889304,6560867,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-11,65.610000,66.790000,65.520000,66.000000,60.328054,5166946,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-12,65.580000,66.230000,65.430000,65.800000,60.145242,4015941,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-15,66.170000,67.100000,65.450000,66.120000,60.437741,6236698,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-16,65.710000,65.850000,64.510000,64.840000,59.797898,5281952,0.580000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-17,64.020000,65.100000,63.340000,63.580000,58.635879,5484979,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-18,63.410000,64.020000,62.000000,62.700000,57.824309,6912029,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-19,61.360000,62.100000,60.175000,60.280000,55.592494,7817222,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-22,60.200000,62.520000,60.200000,61.690000,56.892849,6274385,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-23,62.420000,63.985000,62.260000,63.850000,58.884883,6971193,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-24,63.160000,64.920000,63.120000,64.550000,59.530449,5191785,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-26,60.970000,62.030000,59.550000,61.350000,56.579288,5847867,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-29,62.980000,64.190000,61.340000,61.780000,56.975851,6166538,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-11-30,60.310000,61.330000,59.750000,60.850000,56.118169,14326152,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-01,62.570000,63.880000,60.840000,60.910000,56.173504,6552360,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-02,60.910000,63.470000,60.560000,63.330000,58.405319,6298492,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-03,64.190000,64.240000,61.370000,61.670000,56.874404,8031832,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-06,62.800000,63.790000,61.630000,62.860000,57.971867,5915346,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-07,63.690000,65.410000,63.690000,64.230000,59.235333,7347288,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-08,64.410000,65.240000,63.870000,64.060000,59.078553,5430423,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-09,63.220000,63.780000,62.990000,63.340000,58.414542,5373808,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-10,63.970000,64.130000,62.760000,63.690000,58.737325,4714347,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-13,62.930000,63.290000,61.720000,61.810000,57.003518,5416833,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-14,61.480000,63.510000,61.130000,62.450000,57.593750,5700766,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-15,62.260000,62.920000,61.080000,62.480000,57.621417,5561920,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-16,63.280000,64.180000,62.690000,62.770000,57.888866,6067909,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-17,62.580000,63.225000,61.305000,62.450000,57.593750,13809311,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-20,60.950000,61.460000,59.960000,60.910000,56.173504,7136692,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-21,61.645000,63.730000,61.600000,63.420000,58.488321,5679200,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-22,63.495000,64.063600,62.970000,63.100000,58.193205,5168382,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-23,63.750000,64.530000,63.020000,63.040000,58.137870,4658293,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-27,62.590000,64.090000,62.170000,64.080000,59.096998,4335128,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
