,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-05,26.470000,26.700000,26.000000,26.680000,3.268042,424200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-08,27.190000,27.500000,26.710000,27.220000,3.334187,881900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-09,27.380000,27.380000,26.850000,26.940000,3.299890,468300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-10,27.120000,27.120000,26.310000,26.430000,3.237420,427600,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-11,26.620000,26.620000,25.130000,25.640000,3.140652,1591000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-12,25.510000,25.680000,25.220100,25.360000,3.106355,731900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-16,25.600000,25.600000,25.460000,25.570000,3.132078,559200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-17,25.520000,25.580000,24.640000,24.940000,3.054909,1440500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-18,24.950000,25.080000,23.610000,25.030000,3.065933,1908700,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-19,24.900000,25.010000,24.450000,24.800000,3.037760,699500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-22,24.980000,24.980000,24.580000,24.880000,3.047560,401000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-23,24.950000,25.040000,24.750000,24.960000,3.057359,519900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-24,24.900000,25.130000,24.900000,25.000000,3.062258,517300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-25,24.800000,24.900000,24.610000,24.760000,3.032861,571200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-02-26,24.690000,25.330000,24.660000,25.320000,3.101455,528500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-01,25.680000,26.370000,25.400000,26.090000,3.195773,671100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-02,26.250000,26.500000,26.140000,26.490000,3.244769,463300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-03,26.660000,26.810000,26.510000,26.580000,3.255793,490200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-04,26.700000,26.900000,26.550000,26.900000,3.294990,381100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-05,27.050000,27.450000,26.910000,27.410000,3.357460,503500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-08,27.460000,27.520100,26.900000,26.950000,3.301115,832400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-09,26.760000,26.969900,26.520000,26.650000,3.264367,813800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-10,26.670000,26.880000,26.530000,26.670000,3.266817,728400,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-11,26.670000,26.730000,26.320000,26.410000,3.234970,745200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-12,26.500000,26.800000,26.330000,26.350000,3.227620,719100,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-15,26.460000,26.770000,26.350000,26.770000,3.279066,454200,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-16,27.000000,27.345000,26.830000,27.310000,3.345211,735900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-17,27.870000,28.240000,27.600000,28.210000,3.455452,1183000,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-18,28.250000,28.300000,27.960000,28.010000,3.430954,917900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-19,28.050000,28.170000,27.639400,27.800000,3.405231,936900,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-22,27.950000,28.490000,27.620000,28.390000,3.477501,1059300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-23,28.390000,28.480000,28.050000,28.100000,3.441978,1101800,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-24,28.180000,28.250000,28.050000,28.115000,3.443816,916500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-25,28.290000,28.329000,28.110000,28.130000,3.445653,991500,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-26,28.250000,28.250000,27.620000,27.700000,3.392982,2103300,0.000000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
2010-03-29,26.450000,26.500000,25.700000,26.020000,3.358685,1342000,1.400000,1.000000,AGNC,Common Stock,AGNC Investment Corp,"AGNC Investment Corp. The company is headquartered in Bethesda, Maryland.",1423689,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2 BETHESDA METRO CENTER 12TH FLOOR, BETHESDA, MD, US",https://agnc.com,December,2025-03-31,9581369000,None,26.08,17.55,8.86,1.44,0.157,0.36,0.697,0.805,0.641,0.0056,0.0505,584000000,584000000,0.36,-0.972,-0.833,9.45,4,5,6,0,0,26.08,5.72,16.41,1.139,-,-,1.278,9.99,7.55,9.06,9.61,1020380000,1013294000,0.386,41.411,2025-07-10,2025-06-30
