,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,50.840000,52.940000,50.590000,52.940000,36.546540,1689400,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-20,52.410000,52.410000,50.620000,51.470000,35.531741,2002000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-21,51.310000,51.640000,48.980000,49.470000,34.151064,2264300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-22,49.240000,49.240000,47.740000,47.770000,32.977488,2049400,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-25,48.700000,49.190000,47.280000,47.630000,32.880840,1626500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-26,47.430000,48.400000,46.820000,47.290000,32.646125,2935300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-27,47.060000,47.210000,44.840000,46.410000,32.038627,3368300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-28,46.850000,46.940000,45.130500,45.550000,31.444935,1538100,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-01-29,46.080000,46.770000,44.980000,45.160000,31.175703,2110900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-01,45.730000,46.980000,45.550000,46.940000,32.404506,2299600,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-02,50.150000,52.260000,49.120000,51.090000,35.269413,8399900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-03,51.110000,53.050000,51.020100,51.840000,35.787167,3425700,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-04,51.010000,51.210000,49.820000,50.100000,34.585977,2765300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-05,49.930000,50.570000,48.890000,50.480000,34.848306,3215000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-08,50.260000,51.520000,49.930000,50.110000,34.592881,2097900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-09,51.170000,52.890000,51.000000,52.240000,36.063302,2641200,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-10,52.010000,52.480000,51.460000,51.980000,35.883814,2198500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-11,51.890000,55.840000,51.890000,54.860000,37.871990,4053400,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-12,53.750000,56.440000,53.080000,54.950000,37.934121,4198100,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-16,56.140000,57.450000,55.950000,57.110000,39.425253,3499800,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-17,57.500000,57.500000,55.960000,56.460000,39.097342,2400800,0.175000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-18,56.120000,57.600000,55.840000,57.490000,39.810595,1744900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-19,57.110000,58.630000,56.890000,57.930000,40.115285,1946700,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-22,58.470000,58.470000,56.960000,57.180000,39.595926,1993600,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-23,57.030000,57.640000,55.270000,55.640000,38.529509,2451500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-24,56.180000,56.790000,55.520000,55.950000,38.744178,2428600,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-25,54.480000,56.210000,53.860000,56.030000,38.799576,2192600,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-02-26,55.990000,57.010000,55.170000,56.780000,39.318935,1675000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-03-01,57.200000,59.030000,57.200000,58.960000,40.828538,2341300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-03-02,59.490000,59.520000,58.730000,59.240000,41.022432,3112900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2010-03-03,59.580000,60.470000,58.880000,59.180000,40.980884,2724700,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
